subjcet,name,x,y,labelx,labely,error
03011,1.0553159,-8.633221,3.3641067,-10.585012,3.02324413696518
03011,0.6316428,-4.462288,-0.07043834,-5.8732214,1.5759604689244038
03011,0.69065964,-6.1395497,0.87664175,-8.978412,2.8449476465862085
03011,1.8127391,-6.3181767,-0.201888,-10.05176,4.242448043550054
03011,0.9250883,-5.001548,1.3040617,-4.9198723,0.3876747298842601
03011,-3.6008992,-0.52202153,-2.0385358,0.80034983,2.0468623037162894
03011,1.4738563,-6.1370907,2.6816335,-5.5280814,1.3526336747002288
03011,6.046754,1.8612168,7.7368164,2.7975934,1.9321263766133616
03011,5.0494533,1.9747635,10.585012,-1.2371067,6.399884890474838
03011,4.256991,1.2498232,6.0065,-1.2371067,3.040658095553121
03011,0.2655319,-6.9349437,-0.61076254,-10.506251,3.6772448942805274
03011,0.80309415,-5.330215,0.87664175,-8.978412,3.648938032364771
03011,-5.099424,-1.2295508,-10.585012,-3.3641067,5.886256047260113
03011,2.198452,1.4204516,6.0065,-1.2371067,4.643688693354253
03011,0.8343433,-5.638243,-1.2371067,-6.0065,2.1039291726218883
03011,2.0638502,2.04034,1.427988,3.3641067,1.4685635549828286
03011,-4.6553216,-0.8238404,-6.0065,-1.0635,1.3722678697297859
03011,-3.8465912,-0.44455945,-2.0385358,0.80034983,2.195190969340987
03011,0.33212543,-5.9260783,1.0635,-1.427988,4.557161944768336
03011,0.44738328,-5.0431404,2.0914104,-9.192954,4.4636060011985315
03011,2.6019845,1.9493767,3.6933675,1.6727843,1.1258864089592748
03011,0.36337996,-6.3496904,-0.201888,-10.05176,3.7449758570138605
03011,1.297694,-4.767745,3.3641067,-6.0065,2.4092685542360495
03011,0.33387673,-7.6115255,-1.2371067,-10.585012,3.362976840218237
03011,1.2190351,-5.511646,2.2319293,-7.7178597,2.427619176388683
03011,-3.7579107,-0.6191336,-3.717244,-2.2138033,1.5951880904360523
03011,0.68904936,-5.8702245,1.0635,-6.0065,0.39847744012247427
03011,-3.9254851,-0.60259646,-3.717244,0.08680333,0.720164193134199
03011,1.4093006,1.2367532,10.585012,1.0635,9.177347191702555
03011,-2.6429749,-0.053642437,-1.427988,1.2371067,1.7726325674479881
03011,6.915235,2.7171547,9.782791,1.7588321,3.023451694189065
03011,5.8066463,2.1899717,8.295756,2.2138033,2.489224098070039
03011,-5.2224407,-0.96440935,-6.0065,1.2371067,2.3369685420545854
03011,2.0928802,-3.6063845,3.3641067,-6.0065,2.715984121441951
03011,1.2148799,-7.678982,1.0635,-10.585012,2.9099707627548237
03011,0.67314446,-5.1993985,-1.2371067,-1.427988,4.227599406367951
03011,-4.240724,-0.31878495,-1.427988,-3.3641067,4.145535763487926
03011,3.568952,1.7547394,4.8557096,1.8044615,1.2877177767223986
03011,5.219664,2.1888363,7.2333937,2.3341024,2.0189623741660814
03011,4.3009105,2.1125047,7.01681,-0.9241204,4.073966408922071
03011,-5.0445743,-1.1095902,-6.0065,-3.3641067,2.451151935146735
03011,1.6992683,1.5201223,3.6933675,1.6727843,1.9999342549962114
03011,-4.9072113,-1.2401862,-6.0065,1.2371067,2.7102427183176054
03011,-5.6118994,-1.3356036,-10.585012,-3.3641067,5.3709103306749935
03011,-4.6344466,-1.2577972,-8.295756,0.08680333,3.900402483590198
03011,-0.2743286,-8.592267,-1.2371067,-6.0065,2.7591908930255755
03011,-6.2002883,-1.8679103,-9.68799,0.3621087,4.13969209346083
03011,1.3650012,-3.4250703,1.0635,-1.427988,2.0197129306198534
03011,0.96163493,-5.5611763,2.2138033,-8.295756,3.007632559806322
03011,-5.448878,-1.288641,-8.58141,-1.9409237,3.199723982827922
03011,0.77732086,-6.164325,3.3641067,-10.585012,5.1219074874322414
03011,6.697271,1.9083875,9.782791,1.7588321,3.089142576346166
03011,-5.857796,-1.4415933,-7.289317,-2.783221,1.9619421949785825
03011,0.09405113,-5.44933,-1.2328371,-6.885071,1.9549895884829311
03011,2.220327,2.0223007,3.6933675,1.6727843,1.5139385948226014
03011,6.035681,2.4851742,10.585012,3.3641067,4.6334588305998015
03011,6.0481057,1.6280875,8.295756,-0.08680333,2.8271511361170196
03011,1.3210688,-5.530071,2.2319293,-7.7178597,2.369828566938129
03011,1.1570054,1.347259,1.427988,-1.2371067,2.598533906599088
03011,-4.7363205,-0.88336104,-3.717244,0.08680333,1.4070309060205932
03011,1.7933362,-3.6017506,2.0510101,-4.190949,0.6430789885452226
03011,0.16021919,-6.438321,-0.97647196,-9.1214,2.913928317746817
03011,-5.9820747,-1.3837988,-9.019709,-0.8059918,3.09209976110364
03011,1.2685367,-3.9679372,-1.2371067,-1.427988,3.5678551562464795
[03011] Total Num: 1987, avg: 2.668577669856341 
