subjcet,name,x,y,labelx,labely,error
03344,2.5164363,-9.605776,2.2801442,-5.5606146,4.052056607482692
03344,3.5447688,-1.3094797,4.7896786,0.5950843,2.2753383384885746
03344,3.050251,-12.209334,1.0635,-10.585012,2.5662425553650046
03344,2.8363128,-11.994796,2.8991594,-9.430761,2.564804529546116
03344,9.198369,-0.83190775,8.228382,1.5246338,2.5483647769396036
03344,-4.3712683,-2.5580754,-3.423418,-0.06803344,2.6643439449081643
03344,0.09258078,-7.2561307,0.076387346,-3.8615031,3.3946662410676884
03344,-4.4329348,-3.7842596,-3.717244,-2.2138033,1.7258465693672493
03344,2.844384,-11.138814,2.2138033,-8.295756,2.912148345543234
03344,-0.84131026,-4.3254385,-1.2371067,-1.427988,2.924358597554733
03344,8.6600895,-0.6806271,8.954711,1.3233026,2.0254717289164748
03344,1.8770099,-8.4972925,1.3839849,-5.5465136,2.9916833995751384
03344,-11.30898,-2.0507152,-10.585012,1.2371067,3.3665858746896915
03344,-3.533818,-4.349966,-1.427988,-3.3641067,2.325174907545127
03344,10.932324,-0.579077,10.585012,1.0635,1.6788939264767366
03344,-12.199076,-4.331505,-10.585012,-3.3641067,1.881770308517635
03344,3.0641682,-1.9809213,2.286277,-0.64110595,1.5492643148595928
03344,2.497138,-10.201011,2.4085553,-7.84422,2.3584546447753456
03344,4.7995,0.15218556,5.467326,2.5009303,2.441842441502882
03344,3.4397972,-1.1852611,2.286277,-0.64110595,1.2754267969303463
03344,0.022032727,-6.446978,0.7415473,-3.4916809,3.0416250530862627
03344,3.857538,-1.1534276,4.7896786,0.5950843,1.9814590295699424
03344,-4.346844,-1.9649332,-3.717244,0.08680333,2.1461639026220074
03344,-8.395121,-2.5035849,-6.0065,-1.0635,2.7891493497944824
03344,1.5548894,-4.394573,2.2138033,-3.717244,0.9449563104127445
03344,0.14779638,-9.524182,1.0610131,-6.129321,3.5155436188497444
03344,-4.809502,-2.3278947,-3.717244,0.08680333,2.6502443524831163
03344,-9.688825,-2.7808013,-8.731854,-0.6340304,2.350407922119075
03344,5.149831,-1.4095963,5.2849317,-0.5200386,0.8997584045178735
03344,3.8516207,-1.39804,3.717244,-0.08680333,1.3181042685761795
03344,9.72496,-1.4780699,8.954711,1.3233026,2.90533514902946
03344,12.972622,-0.20998827,10.585012,3.3641067,4.298236201296838
03344,-9.429664,-2.4882784,-8.295756,0.08680333,2.8136794266393523
03344,-1.1751561,-2.0964975,-1.4707826,-2.1025462,0.295688403530349
03344,3.019915,0.46068248,1.427988,3.3641067,3.3112087972114455
03344,3.344996,1.1449403,3.7771313,3.3183947,2.215997412284139
03344,-7.2076097,-4.0859604,-6.0065,-3.3641067,1.4013342664088209
03344,-1.5419787,-4.4333706,-1.2371067,-1.427988,3.020806323402058
03344,-10.107666,-3.7807908,-7.9919057,-1.7696267,2.919113404483852
03344,-2.1298885,-3.6658664,-1.4707826,-2.1025462,1.6965820200076986
03344,-8.809373,-3.1879313,-6.0065,-3.3641067,2.8084044412577525
03344,0.8296449,-5.141434,-0.08680333,-3.717244,1.6935747091090674
03344,2.897307,-11.165316,3.3641067,-10.585012,0.7447508064923845
03344,-0.14840414,-7.7514687,-1.2371067,-6.0065,2.0567425216255075
03344,-3.935378,-4.136559,-3.717244,-2.2138033,1.9350897040261916
03344,2.601114,0.51897335,3.3040984,2.5633986,2.161911539263592
03344,-7.910617,-3.071584,-7.2927136,-1.3955098,1.7863451715186125
03344,2.5137694,-8.316053,2.6646771,-3.9817078,4.336972224861906
03344,-0.084294334,-8.481705,1.3839849,-5.5465136,3.2819492140053823
03344,3.2559175,-3.6802704,3.3641067,-1.427988,2.2548793232635953
03344,-2.8162196,-2.597917,-1.427988,-1.0635,2.069208160099065
03344,2.7649684,-10.272893,2.5813076,-7.8116984,2.46803765944895
03344,2.0347812,-0.990978,1.823428,0.33892012,1.3465879767312452
03344,-2.315641,-3.0748954,-1.5036726,-1.2049433,2.0386302972264323
03344,4.19928,-0.6252502,3.717244,-0.08680333,0.722691962931952
03344,2.738855,-7.0375495,2.4678588,-4.1073465,2.942707559140984
03344,-5.2663846,-3.4186666,-4.772072,-1.2922572,2.183108472043478
03344,3.150187,-1.1705372,1.823428,0.33892012,2.0096643123911355
03344,-12.373317,-4.499011,-10.585012,-3.3641067,2.118027411379854
03344,-5.2574334,-4.025812,-3.717244,-2.2138033,2.3781421354982295
03344,-6.727831,-1.386511,-6.0065,1.2371067,2.7209718767287865
03344,-4.6328583,-2.375338,-3.423418,-0.06803344,2.6050720370357805
03344,2.4723637,0.8241335,3.717244,2.2138033,1.865719397631118
03344,-2.0420976,-1.4390919,-2.313789,0.8128524,2.2682745863655067
03344,-6.196365,-0.59921527,-5.917375,0.6471936,1.277251167325203
03344,-1.6522554,-0.8554092,-1.427988,1.2371067,2.1044996646473897
03344,0.6854571,-4.5970407,1.0635,-1.427988,3.1915217440565313
03344,-0.98355174,-5.0208006,-1.1237102,-1.7092272,3.314538292585798
03344,9.494803,-0.80779505,10.585012,1.0635,2.165710262585299
03344,1.0543613,-4.833525,1.0635,-1.427988,3.405549423546912
03344,-9.105807,-2.132417,-10.585012,1.2371067,3.679909863404701
03344,-5.9596233,-3.1340675,-4.772072,-1.2922572,2.1914706569189373
03344,-11.977368,-4.174049,-10.585012,-3.3641067,1.6107952924651554
03344,-2.7218113,-3.4405808,-1.4707826,-2.1025462,1.831777656751442
03344,-7.9264765,-1.9548159,-5.917375,0.6471936,3.287391364909871
03344,-2.0286431,-3.447216,-1.5036726,-1.2049433,2.302907275567308
03344,10.016078,-0.20806003,8.954711,1.3233026,1.8632153513389396
03344,5.704859,-1.3154911,5.1505895,-0.04374962,1.387278269328657
03344,4.1710215,-12.448005,3.3641067,-10.585012,2.030234449781981
03344,-3.0235558,-3.1625264,-3.301552,-1.0284412,2.1521155483891112
03344,-3.1678843,-2.584233,-2.133025,0.060524758,2.8400136694780653
03344,-4.063114,-2.4431942,-3.423418,-0.06803344,2.4597966531895934
03344,4.407708,0.0042416006,3.7771313,3.3183947,3.3736089029449303
03344,2.6434178,-6.7469416,2.2138033,-3.717244,3.060005885099848
03344,-8.197443,-2.2467904,-6.4920382,-0.9732032,2.1284806412292996
03344,-8.983258,-3.2846763,-7.14735,-1.6937947,2.4292928982407855
03344,-13.509395,-1.8897212,-10.585012,1.2371067,4.281245544876787
03344,10.649387,-0.880319,10.585012,-1.2371067,0.3625487253721971
03344,-1.4580183,-5.539357,-1.1237102,-1.7092272,3.8446922077856143
03344,-1.2203214,-3.2540643,-1.4707826,-2.1025462,1.1784416339875603
03344,-0.09317888,-4.870013,-0.08680333,-3.717244,1.1527869455261508
03344,7.3117867,-1.9707584,6.0065,-1.2371067,1.4973372030528047
03344,-0.8993206,-6.989107,0.25949475,-2.5680683,4.5703867849197986
03344,-5.4309974,-0.72441363,-4.772072,-1.2922572,0.8698443360666748
03344,-2.5688562,-3.4623268,-1.4707826,-2.1025462,1.7477896900758607
03344,-5.6444955,-3.3857493,-4.980247,-1.4678988,2.029624758272649
03344,7.3918047,0.38033745,8.295756,2.2138033,2.0441930541450204
03344,-0.99091816,-12.018886,-1.2371067,-10.585012,1.4548543668401965
03344,-8.165059,-1.7075958,-5.917375,0.6471936,3.255321254551832
03344,-7.49308,-3.1706944,-7.2927136,-1.3955098,1.7864565464674427
03344,3.125328,-1.5677712,3.717244,-0.08680333,1.594876284091342
03344,2.260478,-9.490325,2.2138033,-8.295756,1.1954801354634546
03344,2.251362,-3.98655,3.3641067,-1.427988,2.7900609385080424
03344,-3.3594086,-4.622137,-1.427988,-3.3641067,2.3050002063742854
03344,2.4538827,-9.785338,1.0635,-10.585012,1.603945861416457
03344,11.364179,-0.68575835,10.431446,-0.64927185,0.93344593873119
03344,4.7392015,-0.021786697,6.0065,1.0635,1.6684999714394975
03344,2.8209395,-1.7864921,2.286277,-0.64110595,1.2640306768195613
03344,2.2652488,-7.1085954,2.4678588,-4.1073465,3.0080800915870483
03344,-4.7027473,-3.0115829,-4.980247,-1.4678988,1.5684280095456467
03344,11.665014,-0.77451336,10.585012,1.0635,2.1318295627696147
03344,-1.2241249,-3.3948653,-1.427988,-1.0635,2.3402613806849732
03344,1.2804871,-5.5783863,0.7415473,-3.4916809,2.155178854439418
03344,0.09626232,-5.579939,0.25949475,-2.5680683,3.016290620861503
03344,4.2042027,-1.1910036,3.717244,-0.08680333,1.206808619044158
03344,-1.076865,-1.9389853,-1.427988,1.2371067,3.1954418799734996
03344,2.076777,-6.099932,2.2138033,-3.717244,2.3866252475035714
03344,0.8558022,-5.033511,-0.08680333,-3.717244,1.6189702476986259
03344,-3.6376367,-2.881909,-3.423418,-0.06803344,2.822017756470443
03344,4.4378166,-12.695555,3.3641067,-10.585012,2.3679614926248695
03344,6.132539,-0.7733463,5.358769,2.1547492,3.0286071897333584
03344,4.2683163,-12.107133,3.3641067,-10.585012,1.770436575330177
03344,-2.2876592,-2.047658,-1.5036726,-1.2049433,1.1510008147342028
03344,3.3145165,-11.838592,2.2138033,-8.295756,3.709885618806389
03344,2.4812489,0.30053604,3.2583168,3.1761112,2.978718935171792
03344,0.20238493,-9.14423,1.0635,-6.0065,3.2537469538682826
03344,2.7710912,-8.706304,3.3641067,-6.0065,2.7641650295703153
03344,1.8249497,-6.867362,2.6646771,-3.9817078,3.005352331950475
03344,-5.2935,-2.887299,-4.772072,-1.2922572,1.6781077918621314
03344,-1.6010091,-2.5824907,-1.5036726,-1.2049433,1.3809819578501794
03344,1.3007329,-10.939298,-1.2371067,-10.585012,2.562449384980304
03344,2.843948,-10.411038,2.5813076,-7.8116984,2.6125750079178722
03344,7.155178,-1.9715319,6.0065,-1.2371067,1.3633936095184354
03344,-9.907666,-2.1263978,-8.295756,0.08680333,2.73797614428965
03344,4.6279097,-0.052982785,6.0065,1.0635,1.7739911664551458
03344,-0.81281066,-6.2473803,0.25949475,-2.5680683,3.8323851255755104
03344,-2.5207083,-3.2019508,-1.427988,-1.0635,2.4014596196055322
03344,2.1009295,-0.33369705,1.823428,0.33892012,0.7276132021001422
03344,2.3836389,-1.1197475,2.286277,-0.64110595,0.4884435155184479
03344,2.3624103,-2.0894423,2.286277,-0.64110595,1.450335953696872
03344,-9.338904,-2.1739852,-7.2927136,-1.3955098,2.189273877935299
03344,-6.255863,-3.1016905,-4.980247,-1.4678988,2.072793301948199
03344,-4.3023653,-3.145288,-3.717244,-2.2138033,1.100013997248979
03344,-1.8928807,-1.9791505,-1.5036726,-1.2049433,0.8665331872218656
03344,2.9097378,0.53504735,3.2583168,3.1761112,2.6639680817728175
03344,12.516563,-1.4744409,10.585012,-1.2371067,1.9460772501009809
03344,2.3942475,-9.395331,3.3641067,-6.0065,3.5248839122513855
03344,3.8472385,-1.6507509,3.717244,-0.08680333,1.5693407990357182
03344,5.4795194,-0.5072544,5.358769,2.1547492,2.6647407809326276
03344,2.7891676,0.50820524,3.3040984,2.5633986,2.1187198062872095
03344,6.0775623,-1.4397395,6.0065,-1.2371067,0.21473223653218576
03344,11.00392,-3.374605,8.295756,-0.08680333,4.259552486357364
03344,10.374906,-1.3551928,8.295756,-0.08680333,2.435502725673678
03344,-3.1846387,-3.518012,-2.5349798,-1.8454512,1.794301055373159
03344,-4.7891054,-2.4475574,-3.717244,0.08680333,2.7517035149784
03344,1.8760347,-8.173532,2.2801442,-5.5606146,2.6439816961823532
03344,9.930953,0.13087592,8.295756,2.2138033,2.6481040362063317
03344,-1.0081612,-9.71567,-0.055740677,-6.4992113,3.3545056916121925
03344,7.6207895,-1.0072507,6.0065,-1.2371067,1.6305720824328869
03344,-7.565159,-0.5411328,-6.0065,1.2371067,2.3646466306933296
03344,-10.59517,-2.5716653,-8.731854,-0.6340304,2.6881916132081267
03344,-9.692922,-1.6632713,-10.585012,-1.0635,1.0749658379560356
03344,6.0741057,-1.9638147,5.2849317,-0.5200386,1.6453830569825745
03344,-4.68658,-3.6903424,-6.0065,-3.3641067,1.3596387585351255
03344,-6.020949,-0.9007188,-5.917375,0.6471936,1.55137365446216
03344,-0.06058265,-12.598924,-1.2371067,-10.585012,2.3323908900737718
03344,-7.689694,-3.5721881,-6.0065,-3.3641067,1.6960072302484244
03344,2.1014574,-10.430586,2.2138033,-8.295756,2.137783531435447
03344,2.9799788,-12.368416,1.366847,-9.273214,3.490339024644742
03344,-4.963137,-3.123305,-4.772072,-1.2922572,1.8409895194323596
03344,-8.763426,-2.7577047,-8.295756,-2.2138033,0.7173168988147396
03344,2.21644,-10.809754,2.5813076,-7.8116984,3.0201767481940576
03344,-4.5926514,-1.0853993,-4.902801,-0.73149025,0.47057879060232743
03344,-2.5622854,-3.9259005,-2.5349798,-1.8454512,2.0806283429051065
03344,5.6563478,-0.2257157,8.228382,1.5246338,3.111122751971068
03344,7.2366962,-0.6109818,8.228382,1.5246338,2.354632632521889
03344,1.7947335,-9.971265,1.366847,-9.273214,0.818755970998642
03344,6.861972,-1.2686609,6.0065,1.0635,2.484110980130071
03344,-1.437911,-3.9250567,-1.427988,-1.0635,2.861573754922001
03344,-10.373485,-3.106112,-7.9919057,-1.7696267,2.7309542812290597
03344,-9.452003,-2.3730006,-7.2927136,-1.3955098,2.370235583189594
03344,4.736315,-13.870797,2.8991594,-9.430761,4.805107482914745
03344,-5.705394,-2.8740575,-6.0065,-1.0635,1.8354245382335737
03344,2.7255044,0.74356276,1.427988,3.3641067,2.9241749896016844
03344,7.4616084,-1.1788676,8.228382,1.5246338,2.810135419575893
03344,-0.36820483,-11.09413,-0.45166516,-8.544929,2.5505669169319596
03344,-9.460881,-2.2714367,-8.731854,-0.6340304,1.792367073780606
03344,-4.717372,-2.291623,-4.902801,-0.73149025,1.5711137995111635
03344,-0.85303247,-5.235924,-1.1237102,-1.7092272,3.5370687970046117
03344,1.0340579,-6.408291,2.6646771,-3.9817078,2.9235635865839833
03344,12.12437,0.10540203,10.585012,1.0635,1.8131663971849399
03344,-8.550288,-3.9150703,-6.0065,-3.3641067,2.602771649873084
03344,1.7195234,-4.4735584,2.2138033,-3.717244,0.9035066319672419
03344,-7.1028605,-2.5828924,-6.4920382,-0.9732032,1.7216861960579615
03344,5.5502343,-2.4246802,6.0065,-1.2371067,1.2722063724820591
03344,-4.4298573,-2.9193006,-3.301552,-1.0284412,2.2019131621476165
03344,-5.767542,-3.4859521,-4.772072,-1.2922572,2.4089953132035906
03344,-9.461141,-4.2477646,-10.585012,-3.3641067,1.4296639862628362
03344,-0.4835217,-10.103042,-0.055740677,-6.4992113,3.6291306737318627
03344,-2.8527865,-1.4400476,-3.717244,0.08680333,1.75458267184121
03344,-6.883602,-2.1240327,-5.917375,0.6471936,2.934840845215148
03344,1.7422934,-2.1813562,1.0635,-1.427988,1.0140630595671487
03344,12.272769,-1.8860241,10.585012,-1.2371067,1.8082079877641732
03344,0.7649133,-8.624362,1.4341394,-5.483023,3.211833299854949
03344,-2.4022803,-3.7901814,-1.427988,-3.3641067,1.0633838007100775
03344,-2.2486117,-1.6165893,-2.133025,0.060524758,1.6810924243469714
03344,-10.886603,-4.472134,-9.837144,-3.234055,1.6230233715205562
03344,11.394216,1.3839176,10.585012,3.3641067,2.1391489550644023
03344,1.807688,-0.764506,1.427988,1.0635,1.8670238598737865
03344,-4.5609083,-3.76364,-3.301552,-1.0284412,3.0111941661226878
03344,-11.183427,-1.4111685,-10.585012,1.2371067,2.7150434461738944
03344,2.9125507,-3.5823352,3.3641067,-1.427988,2.2011621266837156
03344,2.7625794,-12.336785,2.8991594,-9.430761,2.9092316457994367
03344,0.74644506,-4.160098,0.7415473,-3.4916809,0.6684351625620103
03344,-1.249146,-5.623485,-1.1237102,-1.7092272,3.916267307022869
03344,3.7125401,-2.1448064,3.717244,-0.08680333,2.058008331504395
03344,3.7045732,-1.5424227,3.717244,-0.08680333,1.4556744268926947
03344,4.815713,-1.6931143,5.731043,-0.4080523,1.5777239903757339
03344,-9.995147,-2.2666237,-8.731854,-0.6340304,2.064284044341441
03344,-2.79838,-4.8366327,-2.5349798,-1.8454512,3.0027564419029473
03344,0.44646358,-5.671603,0.7415473,-3.4916809,2.1998035473241853
03344,2.3110073,-8.874767,2.2801442,-5.5606146,3.314296451208265
03344,10.518551,-2.2383811,10.585012,-1.2371067,1.0034778437884133
03344,3.924033,-0.7201299,6.1716595,2.3372993,3.7946934339214136
03344,6.2480445,-2.0519238,6.0065,-1.2371067,0.8498650878539181
03344,-10.077627,-1.7171946,-8.731854,-0.6340304,1.7275268485250461
03344,-3.2405734,-3.3151145,-2.5349798,-1.8454512,1.6302676286567621
03344,-0.961447,-12.090665,-1.2371067,-10.585012,1.5306787787787846
03344,3.897997,-2.42499,3.2532315,-0.7490958,1.7956457162492554
03344,1.9459045,-9.384742,1.366847,-9.273214,0.5896998349887358
03344,-2.50281,-3.191558,-1.427988,-1.0635,2.3840874934814593
03344,-0.542382,-10.896478,-0.08680333,-8.295756,2.64032260585372
03344,-9.328776,-2.4652646,-8.295756,0.08680333,2.7532128725956104
03344,2.2985332,-10.191655,2.4085553,-7.84422,2.350011878287955
03344,11.592754,-2.9216404,10.585012,-1.2371067,1.962956335381783
03344,1.4825447,-13.055703,1.366847,-9.273214,3.784257811693565
03344,4.036733,-0.5665425,4.7896786,0.5950843,1.3843062355753672
03344,3.0222788,-9.321513,3.3641067,-6.0065,3.33259060850255
03344,0.57655,-8.513288,1.3839849,-5.5465136,3.0746868315225986
03344,-12.256238,-4.6745634,-10.585012,-3.3641067,2.123744706028834
03344,10.051173,0.2949869,10.585012,3.3641067,3.1152014655883193
03344,1.889683,-12.321542,2.2138033,-8.295756,4.038812212687719
03344,1.1911752,-7.7651973,1.0635,-6.0065,1.763325772380423
03344,-8.528451,-3.0152302,-7.2927136,-1.3955098,2.0372874985793428
03344,2.0801165,-2.4659424,1.427988,-1.2371067,1.3911537279680768
03344,-11.161662,-1.7768542,-10.585012,1.2371067,3.0686291455247034
03344,-0.25880456,-10.790259,-0.055740677,-6.4992113,4.295850152995016
03344,6.08566,-2.1083932,6.0065,-1.2371067,0.8748751619384895
03344,-10.439866,-3.5909803,-9.837144,-3.234055,0.7004781494939527
03344,-6.703307,-2.8970263,-6.0065,-1.0635,1.9614686284645084
03344,-9.750485,-2.8963351,-7.9919057,-1.7696267,2.0885579654758417
03344,-0.95123696,-2.5896378,-1.5036726,-1.2049433,1.4908266103104975
03344,1.8258986,-8.595937,2.2801442,-5.5606146,3.0691235596564823
03344,-11.435363,-3.9329407,-9.837144,-3.234055,1.7443465466914032
03344,11.794383,1.0746434,10.585012,3.3641067,2.589250729705039
03344,3.2397766,-6.115546,2.2138033,-3.717244,2.60853892197617
03344,0.091750845,-10.557479,-0.45166516,-8.544929,2.0846246023729558
03344,3.3563097,-1.4211903,1.823428,0.33892012,2.3340340198041303
03344,-2.42143,-2.095632,-3.717244,0.08680333,2.5381407018127438
03344,-6.1199474,-2.6901357,-4.902801,-0.73149025,2.306022024904728
03344,8.999427,0.25023276,6.6806107,2.3790998,3.1478537498732084
03344,0.83491194,-6.4571757,0.7415473,-3.4916809,2.966964184561914
03344,-1.5086616,-4.7654266,-1.1237102,-1.7092272,3.080347952819131
03344,2.105182,-0.5852313,1.427988,1.0635,1.7823878886744489
03344,-11.798474,-3.344586,-10.585012,-3.3641067,1.2136188968210702
03344,-0.2360424,-4.6095343,0.25949475,-2.5680683,2.100747670181546
03344,-9.599443,-2.2982554,-8.731854,-0.6340304,1.8767940203726716
03344,-9.381751,-2.6221511,-10.585012,-3.3641067,1.4136251120884775
03344,-3.2889502,-3.2451184,-3.717244,-2.2138033,1.116712242354095
03344,-7.6585593,-3.3276799,-6.0065,-3.3641067,1.6524610545406755
03344,5.8825984,-1.0774276,4.7896786,0.5950843,1.9979414478577677
03344,-5.620543,-1.2676121,-5.917375,0.6471936,1.937676452477261
03344,1.7715573,-10.751821,1.0635,-10.585012,0.7274407441956479
03344,-7.549243,-2.7066956,-10.585012,-3.3641067,3.1061367635983523
03344,1.6865432,-5.228175,2.2138033,-3.717244,1.6002863568116825
03344,4.0293736,0.103410944,5.467326,2.5009303,2.7956763741275528
03344,-5.7341843,-1.0018051,-6.4920382,-0.9732032,0.7583935270069426
03344,-7.767062,-2.9401526,-7.2927136,-1.3955098,1.615836643545463
03344,-5.449913,-2.4946296,-6.0065,-1.0635,1.5355522285703864
03344,-6.5865226,-2.1367414,-5.917375,0.6471936,2.8632242943900414
03344,1.5940136,-8.738767,1.3839849,-5.5465136,3.1991549568197133
03344,-5.757342,-1.7379788,-3.423418,-0.06803344,2.8698289226091416
03344,-5.7472677,-2.8362396,-4.980247,-1.4678988,1.5686545658339255
03344,-0.13582207,-9.198845,1.0610131,-6.129321,3.294600149388108
03344,0.28126478,-6.6858883,0.7415473,-3.4916809,3.2272001287620116
03344,2.6737413,-10.681766,3.3641067,-6.0065,4.7259617951826876
03344,-8.9044695,-4.120936,-9.837144,-3.234055,1.2870273129781693
03344,-7.847288,-1.9366131,-7.9919057,-1.7696267,0.22090423333535497
03344,2.2628932,-7.4598265,2.2138033,-3.717244,3.7429045625301463
03344,2.3146958,-0.34793255,1.823428,0.33892012,0.8444588121089807
03344,1.4708474,-2.0272696,1.0635,-1.427988,0.7246172716887774
03344,7.2180266,-3.2817805,6.0065,-1.2371067,2.3766549016581955
03344,0.2694986,-10.050424,-0.45166516,-8.544929,1.669309055249832
03344,2.0617447,-11.78432,1.0635,-10.585012,1.5603943942440894
03344,-5.98783,-2.5341835,-4.902801,-0.73149025,2.1040415836837356
03344,-9.345923,-2.8862503,-7.14735,-1.6937947,2.5011349962629468
03344,3.1197305,-8.791015,1.366847,-9.273214,1.81799804506522
03344,0.2007973,-8.454561,1.3839849,-5.5465136,3.1395340728101577
03344,-0.5534965,-9.431917,-1.2371067,-6.0065,3.4929654409127973
03344,3.1322281,-10.612788,2.2138033,-8.295756,2.492416706128272
03344,-1.1352737,-4.039574,-1.1237102,-1.7092272,2.330375658785418
03344,0.019269455,-4.0036545,1.0635,-1.427988,2.7792939583501033
03344,1.7040527,-7.8223133,1.3839849,-5.5465136,2.29819663294329
03344,7.9418783,-0.7215783,8.228382,1.5246338,2.2644100746430667
03344,-10.133967,-3.2429903,-8.731854,-0.6340304,2.9618562666941934
03344,0.53541696,-3.875869,3.3641067,-1.427988,3.7408029308402244
03344,6.059387,-1.1229671,6.0065,1.0635,2.187106723855332
03344,2.380135,-10.430993,2.4085553,-7.84422,2.586929085076945
03344,-0.7656349,-9.720823,-0.08680333,-8.295756,1.5784892049087405
03344,-2.5103745,-3.049318,-1.5036726,-1.2049433,2.1012299568813395
03344,1.7879579,-11.34575,2.5813076,-7.8116984,3.622005409611623
03344,-2.6396403,-4.9390073,-1.427988,-3.3641067,1.9870614317683326
03344,-6.3911877,-2.4711757,-4.980247,-1.4678988,1.7312763473764399
03344,9.572007,-0.599334,8.954711,1.3233026,2.019303388302815
03344,2.7224085,0.26673943,3.717244,2.2138033,2.186493778410948
03344,-7.733937,-1.7465771,-6.0065,-1.0635,1.857587901175245
03344,-7.5926743,-3.471311,-7.14735,-1.6937947,1.8324514854639342
03344,6.970974,1.7217804,6.0065,3.3641067,1.9045854398751514
03344,-9.449697,-3.4597394,-8.295756,-2.2138033,1.6982152321394395
03344,-2.4043653,-2.2031417,-2.133025,0.060524758,2.27987085746298
03344,-5.7157183,-0.6158412,-6.0065,1.2371067,1.8756252517877987
03344,-4.017092,-3.3114944,-3.301552,-1.0284412,2.3925570989190907
03344,2.4070182,-11.934408,1.0635,-10.585012,1.9041821880528795
03344,-5.0225067,-2.2040038,-2.133025,0.060524758,3.6711297760222887
03344,0.9020176,-8.859788,1.0610131,-6.129321,2.7350920690629814
03344,-5.1652374,-2.0436828,-3.423418,-0.06803344,2.6338422895066538
03344,2.4512649,-11.153113,2.4085553,-7.84422,3.3091688861005326
03344,-9.490219,-3.0044575,-8.295756,-2.2138033,1.4324368582452411
03344,-3.7399433,-4.399335,-3.717244,-2.2138033,2.1856495251041816
03344,12.610023,-0.6395946,10.585012,1.0635,2.6459776671282405
03344,-6.5708165,-3.256469,-4.980247,-1.4678988,2.3935108593243553
03344,0.3979051,-11.89276,-1.2371067,-10.585012,2.0936732491617147
03344,1.5991722,-9.025425,1.3839849,-5.5465136,3.485560194223263
03344,-1.1986407,-7.437135,-1.2371067,-6.0065,1.4311525103420237
03344,1.7159972,-4.6581745,0.7415473,-3.4916809,1.5199539655691354
03344,-7.8435235,-2.0977519,-6.0065,-1.0635,2.108158693380802
03344,-8.476794,-3.0958006,-7.9919057,-1.7696267,1.412039009757595
03344,-11.756898,-3.4798439,-10.585012,-3.3641067,1.1775867882106654
03344,-8.068263,-4.1977177,-6.0065,-3.3641067,2.2239098524992995
03344,4.250777,-3.0532665,3.2532315,-0.7490958,2.510836290504832
03344,1.2852812,-11.612536,-1.2371067,-10.585012,2.723645855478137
03344,3.1020303,-4.2182064,3.3641067,-1.427988,2.8024993266258824
03344,-0.59749115,-9.571893,-0.08680333,-8.295756,1.3745275899672056
03344,10.561361,-3.2211807,10.585012,-1.2371067,1.9842149564828588
03344,5.906083,0.3769799,5.467326,2.5009303,2.168795371336801
03344,7.489898,0.66065234,5.467326,2.5009303,2.734487215191837
03344,-5.9951715,-1.0742836,-6.4920382,-0.9732032,0.5070441669059002
03344,-3.2522416,-2.555725,-3.423418,-0.06803344,2.4935738943535566
03344,5.295241,0.49325445,5.467326,2.5009303,2.0150375101464895
03344,3.3248446,-11.990285,1.366847,-9.273214,3.3490635374323356
03344,-12.06577,-3.6027844,-10.585012,-1.0635,2.93949108416105
03344,0.16043459,-7.734483,-0.08680333,-3.717244,4.024839523623019
03344,-1.4561136,-5.990398,-1.427988,-3.3641067,2.6264418320676945
03344,-5.5881896,-2.3240867,-3.423418,-0.06803344,3.1266615455872895
03344,-5.840168,-3.0568776,-6.0065,-1.0635,2.0003050333106303
03344,-5.011516,-2.7816339,-4.980247,-1.4678988,1.3141070926461789
03344,-6.4812393,-2.79873,-6.0065,-1.0635,1.7989997574793857
03344,11.059772,0.046008863,10.585012,3.3641067,3.3518904234335536
03344,-11.007018,-4.013632,-10.585012,-3.3641067,0.7745784089655414
03344,3.1451392,-11.219741,2.5813076,-7.8116984,3.454368125890743
03344,-13.164309,-4.2297244,-9.837144,-3.234055,3.4729500851151274
03344,6.315791,-0.55341315,6.0065,-1.2371067,0.7503985696954862
03344,-3.2169023,-3.413905,-2.5349798,-1.8454512,1.7102822220344098
03344,-9.259719,-2.880493,-7.14735,-1.6937947,2.42288167397401
03344,3.3829517,-1.4337196,3.717244,-0.08680333,1.3877805271601635
03344,0.7801788,-6.0584025,1.366847,-9.273214,3.2679038241742573
03344,0.0043372996,-6.2804146,0.7415473,-3.4916809,2.884530235403172
03344,1.8388169,-6.983369,2.6646771,-3.9817078,3.1131999197834292
03344,7.298053,0.44549835,6.1716595,2.3372993,2.2017431592491747
03344,5.8800154,-0.4877155,6.0065,1.0635,1.5563636830183232
03344,2.4472637,-7.9941654,2.2801442,-5.5606146,2.4392823769618976
03344,4.960254,-1.5006063,3.717244,-0.08680333,1.882528449827625
03344,2.537746,-7.127391,2.2138033,-3.717244,3.4254986810666352
03344,-6.379875,-1.4235626,-3.717244,0.08680333,3.0611779609699314
03344,0.30678177,-11.75319,-0.08680333,-8.295756,3.479763931510724
03344,-3.856659,-2.212567,-4.902801,-0.73149025,1.8132848027106987
03344,2.0031958,-12.088504,1.0635,-10.585012,1.7729958812022468
03344,9.794753,0.44952056,8.954711,1.3233026,1.2120914990222287
03344,-0.9070717,-9.512347,-1.2371067,-6.0065,3.5213476102636574
03344,-3.6920555,-0.72503823,-3.423418,-0.06803344,0.7098037146854016
03344,5.444001,0.4766933,5.467326,2.5009303,2.024371310940591
