subjcet,name,x,y,labelx,labely,error
03024,6.492575,0.057285257,9.141367,1.3905168,2.965401135950198
03024,-0.5249968,-4.6981335,-0.8130768,-2.7840645,1.935626508535426
03024,-6.694181,-0.3593489,-7.525975,0.969375,1.5676060978028417
03024,6.533247,0.13663578,7.525975,-0.969375,1.486192895098631
03024,-0.68672854,-4.842411,-1.3799608,-8.010088,3.2426451578347124
03024,4.3100767,-1.12263,1.93875,-9.467451,8.675207868828435
03024,-0.88481927,-5.274048,-1.93875,-5.5845,1.0987039907498064
03024,7.1485047,0.5403129,3.030814,-0.58610904,4.268981730704624
03024,-6.2630167,-0.30102235,-4.547769,-0.8767223,1.8092829995492374
03024,-4.229139,-0.01687666,-4.169012,-0.9205263,0.9056478012300044
03024,0.31514353,-3.6566916,0.0,-5.5845,1.953397075776104
03024,6.7774987,0.2893901,3.030814,-0.58610904,3.847615600990863
03024,-7.246016,-0.34976107,-3.6430247,0.969375,3.8368823719342204
03024,0.012810472,-3.62851,1.93875,-5.5845,2.745020867079058
03024,7.059653,0.35477632,5.4484277,-0.67419904,1.9117627087750944
03024,-5.002417,-0.25221583,-9.467451,1.93875,4.973616418187932
03024,5.1058583,0.23232913,3.6430247,-0.969375,1.8931390110327329
03024,-7.3940096,-0.1052522,-1.7015493,0.0,5.693433077353139
03024,2.1949995,-1.3639843,-0.969375,-3.6430247,3.8996525096141252
03024,-0.668873,-4.6675444,-1.93875,-9.467451,4.965046972261952
03024,6.7961154,0.4291305,7.525975,-0.969375,1.5775020616279103
03024,7.0353675,0.15887672,9.141367,1.3905168,2.439707123579885
03024,0.38669276,-3.147535,-0.0625294,-4.5534344,1.4759245609553855
03024,-7.197312,-0.2066409,-6.204045,-1.81526,1.890564783571819
03024,5.819926,0.10377068,3.0327163,1.1410581,2.973970821819818
03024,-7.166842,-0.32600772,-5.5845,-1.93875,2.2593681493631554
03024,-6.6987767,-0.3241438,-4.547769,-0.8767223,2.2208505277940205
03024,1.5664815,-2.6254168,1.93875,-1.7015493,0.9960496780519074
03024,-5.596564,-0.28127873,-2.5586596,-0.72437066,3.070047692291893
03024,6.7320957,0.38019997,4.737287,0.3222728,1.995649553357574
03024,-1.0615946,-5.4420476,1.93875,-1.7015493,4.7951430384330775
03024,0.6597106,-2.5148218,-1.4406831,-5.0339575,3.27989299506585
03024,6.8424945,0.30721557,7.525975,-0.969375,1.4480433054186175
03024,-4.19867,0.0614546,-9.467451,-1.93875,5.635678645429995
03024,6.020397,0.42057967,5.1724,0.505564,0.8522450222945381
03024,-0.921471,-4.918126,1.7550921,-8.681332,4.617976448828382
03024,1.1329652,0.27045658,5.497765,-1.6606538,4.772909631589347
03024,7.1883707,0.3542,1.7015493,-1.93875,5.946665225235518
03024,-7.1735425,-0.16482216,-1.7015493,0.0,5.474475239727606
03024,-5.75101,-0.29246584,-9.467451,1.93875,4.334773166798094
03024,-5.0796084,-0.36361876,-1.7015493,-1.93875,3.7272406067066832
03024,-1.0133632,-5.231119,0.969375,-3.6430247,2.540333591091595
03024,-3.74439,0.0053390637,-4.688665,-1.4859424,1.7650992361813869
03024,2.306067,-2.3028088,-0.8130768,-2.7840645,3.1560520827682024
03024,-0.28486824,-3.9856017,-1.3799608,-8.010088,4.170817609078374
03024,7.121828,0.15470374,7.525975,-0.969375,1.1945241684638237
03024,-1.073662,-6.4959164,0.46085724,-8.837422,2.799535583400763
03024,2.3438485,-2.0076442,-1.93875,-9.467451,8.601707519639223
03024,-7.4480433,-0.3909058,-5.8544803,-0.26272827,1.5987096918317327
03024,5.7871256,0.17563099,1.7015493,0.0,4.089349142952197
03024,-0.799447,-5.4798183,1.93875,-5.5845,2.7401973099217227
03024,-0.43568975,-4.238632,0.969375,-7.525975,3.5750288582017204
03024,-5.461175,-0.2698801,-1.7015493,0.0,3.769299752039832
03024,-5.713388,-0.18827686,-8.187423,1.214436,2.844020285704384
03024,-6.0176063,-0.24238607,-3.8280125,-1.6018565,2.577301078690599
03024,-6.0451336,-0.2583795,-7.947516,0.06452822,1.929592732561954
03024,-6.400581,-0.2940145,-8.187423,1.214436,2.338424022635213
03024,-3.3625627,-0.0010276213,-4.688665,-1.4859424,1.9908588840936245
03024,4.3584123,0.3857298,7.4602656,-1.1702766,3.470252184320085
03024,-1.0966849,-5.686879,-0.8130768,-2.7840645,2.9166361307634694
03024,-6.2329698,-0.367323,-6.204045,-1.81526,1.448225889416469
03024,5.9836802,0.25526232,9.467451,1.93875,3.8692106253132703
03024,-0.3242234,-3.7417572,1.93875,-5.5845,2.9183468656663702
03024,6.1624265,0.18877423,7.525975,-0.969375,1.7890150571970962
03024,6.806083,-0.3163194,8.258465,-0.76666343,1.5205993036810672
03024,1.5332232,-2.791167,-0.969375,-7.525975,5.3555024060416745
03024,-2.8573256,0.16466424,-4.688665,-1.4859424,2.4654221135781427
03024,1.2779156,-2.962708,-1.93875,-1.7015493,3.4550629438085076
03024,-0.80806345,0.33127812,-4.688665,-1.4859424,4.285015594204777
03024,-0.93597835,-5.4849486,1.93875,-5.5845,2.8764517062937345
03024,7.1034937,-0.01733654,9.467451,0.0,2.364020920694795
03024,-6.3632407,-0.40273142,-4.547769,-0.8767223,1.876327426235388
03024,6.149923,-0.011478297,2.132916,0.91096574,4.121558863711765
03024,6.206495,0.7613186,5.4484277,-0.67419904,1.623384332750023
03024,1.1658118,-3.1326916,0.46085724,-8.837422,5.748122862541396
03024,-0.30607635,-4.568268,1.93875,-1.7015493,3.6410603406223214
03024,6.373491,0.35400826,5.1724,0.505564,1.2106148074483662
03024,7.018782,-0.18986684,8.727638,0.55367583,1.8636107083519176
03024,-6.9395237,-0.29720396,-8.785383,-0.8595452,1.9296178766578638
03024,-5.421834,-0.119068705,-5.5845,1.93875,2.064237845031278
03024,-0.88472635,-5.0720863,-0.5155014,-3.9353263,1.1952197967683498
03024,0.1882106,-3.4775872,1.93875,-1.7015493,2.493731937964478
03024,0.22975165,-4.2103724,1.4314702,-3.0356555,1.6805021927333192
03024,0.16233665,-4.6031556,0.0,-1.7015493,2.9061438428297532
03024,-0.9181856,-4.8915944,-1.5705739,-6.651576,1.877004505609339
03024,2.6246662,-2.4250147,1.4314702,-3.0356555,1.3403726762678358
03024,-7.685234,-0.4453311,-5.5845,-1.93875,2.577476466133431
03024,-5.942141,-0.31913993,-5.5845,1.93875,2.2860390547372402
03024,4.787817,-0.93492687,-0.969375,-3.6430247,6.3623151051574345
03024,-7.2776046,-0.30316323,-3.6430247,0.969375,3.850912104972297
03024,3.1975875,-1.8253752,0.46085724,-8.837422,7.527184113025715
03024,-6.341081,-0.40264028,-8.187423,1.214436,2.454366187732362
03024,-4.891766,-0.07088991,-1.9313651,-1.5773712,3.3216653379088976
03024,-6.868344,-0.22436997,-1.7015493,0.0,5.171664230800149
03024,-0.76141626,-4.683324,-1.5705739,-6.651576,2.1280866532644978
03024,-0.5205022,-4.6388345,1.93875,-5.5845,2.63480643544075
03024,-4.002979,-0.12130325,-4.688665,-1.4859424,1.5272215186963511
03024,-0.6444587,-4.341056,1.93875,-9.467451,5.740461315797195
03024,6.980238,0.5252744,8.727638,0.55367583,1.7476310363233092
03024,-0.4617433,-4.7332263,0.17245905,-9.077552,4.390373249913903
03024,-6.3798976,-0.2963412,-3.6430247,-0.969375,2.818412246261052
03024,-2.8638983,0.08959796,-4.688665,-1.4859424,2.410829817814071
03024,5.166755,0.0024274066,3.4486341,-1.4432846,2.2454450914579143
03024,-6.3706822,-0.22622976,-5.8544803,-0.26272827,0.5174906818730403
03024,-5.523543,-0.4992087,-5.8544803,-0.26272827,0.406746286082179
03024,-5.4341965,-0.21539629,-7.7117805,-1.8073801,2.7788130123872135
03024,-7.7239575,-0.57095456,-3.6430247,-0.969375,4.100335335392813
03024,-5.98309,-0.31650633,-1.9313651,-1.5773712,4.243377911937095
03024,-0.6980813,-4.4907904,0.0,-9.467451,5.025382654604057
03024,-2.2282758,0.16777351,-4.688665,-1.4859424,2.9645050217201034
03024,-6.72133,-0.23204136,-3.6430247,0.969375,3.3044463806927684
03024,2.6052542,-1.4884409,-0.60057837,-8.594115,7.795381391491911
03024,4.6547065,0.23877007,3.6430247,-0.969375,1.5757901888864738
03024,5.9871907,0.33493525,5.1724,0.505564,0.8324650810983103
03024,6.615105,-0.014889233,9.440995,-1.2439702,3.081605908496536
03024,-0.107764184,-3.3484676,0.969375,-3.6430247,1.1166882232938669
03024,-7.474527,-0.38060105,-7.525975,0.969375,1.350956069638649
03024,-1.1105833,-6.2124734,0.969375,-7.525975,2.4599825504893644
03024,-7.4077625,-0.4518968,-5.5845,0.0,1.8784295823700317
03024,-1.2809825,0.48591775,-9.467451,-1.93875,8.537989822120704
03024,-6.3541393,-0.4603035,-1.7015493,1.93875,5.234696745591911
03024,-6.478022,-0.26601762,-1.7015493,1.93875,5.260769470268729
03024,2.758572,-1.6989938,-0.0625294,-4.5534344,4.013283607284689
03024,0.79345685,-2.8800738,-0.969375,-3.6430247,1.9208515202232943
03024,-0.8920441,-5.8915815,-0.90839225,-5.4993753,0.39254677111170255
03024,6.4358096,0.20292646,7.4602656,-1.1702766,1.7132416281791307
03024,0.68455875,-3.3407557,-0.8130768,-2.7840645,1.597753843577141
03024,-6.432609,-0.36330026,-7.525975,0.969375,1.7237960262668377
03024,4.4903145,-1.0705721,-1.93875,-9.467451,10.575464722723181
03024,-6.124849,-0.2966305,-1.7015493,-1.93875,4.718276852766334
03024,7.6751,0.67948794,7.525975,0.969375,0.32599488898816814
03024,5.407022,-0.080277555,5.497765,-1.6606538,1.5829792714355282
03024,-0.2470699,-3.7987964,-1.7066188,-8.292472,4.7247645970393615
03024,7.2796183,0.51130927,7.4602656,-1.1702766,1.6912612676703298
03024,-7.5377355,-0.18779647,-8.67648,1.2336593,1.8213391335484839
03024,-6.831905,-0.47374916,-9.467451,1.93875,3.5729898309955295
03024,6.467493,0.27626383,7.4602656,-1.1702766,1.7544448127622716
03024,1.5687187,-2.5772626,-1.93875,-5.5845,4.620152794429213
03024,6.5958033,-0.26037374,1.7015493,0.0,4.9011748481948825
03024,-0.75120753,-4.7081323,-0.19245656,-7.844284,3.185537744037726
03024,1.2228708,-2.2467692,1.93875,-9.467451,7.256082548300695
03024,-6.832146,-0.3465802,-1.7015493,0.0,5.142289747243391
03024,-6.2850184,-0.3359121,-5.8544803,-0.26272827,0.43671387480333135
03024,-0.8635275,-5.3039613,1.4314702,-3.0356555,3.2267980605031052
[03024] Total Num: 1671, avg: 3.003819230633602 
