subjcet,name,x,y,labelx,labely,error
03361,1.3096275,-1.8923334,1.735499,-2.5157015,0.7549532404686992
03361,3.6016078,-9.15975,3.3770165,-11.768942,2.6188401199894127
03361,2.5078468,-7.439534,1.064,-6.942,1.5271653171127992
03361,-1.063625,-8.3982115,-1.2369568,-7.209613,1.2011705352031399
03361,3.263108,-12.404334,1.082645,-12.005336,2.216668240348238
03361,-11.432216,1.1366575,-11.689071,-0.103243805,1.2662265901952898
03361,13.940511,2.467031,12.347636,0.5638267,2.481821151068528
03361,9.029992,-0.48080066,7.6880326,-0.82842743,1.3862538162743037
03361,11.571292,0.6426331,12.358457,-1.6935169,2.4652027769425606
03361,-6.815073,-0.2118127,-4.2558374,-3.2097642,3.94175079019364
03361,4.7080917,-12.791659,3.3770165,-11.768942,1.6786042734892337
03361,14.74888,5.319394,12.358457,3.821517,2.8209505072805454
03361,-9.36324,-2.5205858,-9.352778,-3.3074121,0.7868959123227746
03361,0.8275783,-8.0621195,-0.31475845,-9.6502285,1.9562779726216186
03361,2.4733167,3.7332528,1.5255435,3.821517,0.9518742719260505
03361,-5.9079123,-1.386799,-4.5369706,0.14803676,2.0579604852365767
03361,3.018003,-3.7804406,2.4427586,-4.233772,0.7324038083709254
03361,-0.64449346,-4.332266,-1.6495386,-5.816408,1.7924269312566252
03361,9.274452,1.9048802,8.508342,3.4530861,1.727387244247611
03361,11.986272,2.1330254,10.450541,2.654215,1.6217611754355654
03361,1.7689953,2.092241,1.8671184,0.068083905,2.0265340198642097
03361,-2.8975685,-1.0845542,-1.5255435,-1.064,1.37217895512102
03361,-4.863489,0.81332886,-4.5369706,0.14803676,0.7410991519069181
03361,13.232402,2.289838,10.857337,-0.17147888,3.420382239413643
03361,-5.7429237,-0.6491252,-6.942,-1.064,1.2688202260693844
03361,-7.2536697,-1.6802368,-2.8490388,-0.9255911,4.4688099677057
03361,0.712371,-7.676055,-1.2369568,-7.209613,2.004357121777118
03361,9.666224,1.5919597,10.857337,-0.17147888,2.12801954369426
03361,7.077675,2.4409015,6.942,1.064,1.3835698440700799
03361,1.6264977,-1.1989828,1.064,-1.5255435,0.650419515248752
03361,2.1111119,-3.8318112,2.7726445,-2.3018548,1.6668508745756863
03361,2.7313592,-3.3832252,2.4427586,-4.233772,0.8981758400073487
03361,-0.7940624,-4.078614,-1.2369568,-7.209613,3.16216818535104
03361,1.8767382,-0.88294566,1.735499,-2.5157015,1.63885329723325
03361,-0.73832524,-4.9669676,-0.61210895,-4.9256225,0.13281555032032175
03361,6.3736553,1.335043,6.942,-1.6935169,3.0814264088362924
03361,-11.540929,-1.0185475,-9.6502285,0.31475845,2.31353674665807
03361,-0.4432919,-9.873765,0.85856277,-12.317888,2.769217189527293
03361,-1.7977874,-0.43213195,-1.5255435,-1.064,0.6880218086168383
03361,0.072284326,-2.035563,-0.8189748,-2.7330375,1.131730292773709
03361,3.3602264,-1.3853269,3.821517,-1.5255435,0.4821303873114721
03361,1.7101176,-9.2673235,-0.56463695,-11.8013735,3.4052777783973625
03361,-0.025451433,-2.8371937,-0.8189748,-2.7330375,0.8003298347737738
03361,1.9348155,-1.8520937,1.735499,-2.5157015,0.692894234247342
03361,-5.4418106,0.68827015,-4.233772,0.31475845,1.264463810349676
03361,10.6078205,3.5895345,11.318938,0.45501983,3.2141673232784957
03361,-1.2400042,-6.425045,-1.2369568,-7.209613,0.7845737706954063
03361,4.157965,3.6985054,4.1660256,3.2979105,0.4006760301092241
03361,11.405484,1.2625378,11.318938,0.45501983,0.8121425502619312
03361,0.33076692,-3.97173,-0.8189748,-2.7330375,1.690048835996818
03361,0.25192904,-1.5094376,1.735499,-2.5157015,1.7926369486783558
03361,0.8225317,-9.707242,-0.56463695,-11.8013735,2.5118963436862916
03361,-1.8024471,0.550799,-1.5255435,1.6935169,1.1757889554097598
03361,-2.54332,-2.131037,-2.8490388,-0.9255911,1.243609160687144
03361,11.936651,1.5048134,11.424095,1.8613876,0.6243867965439208
03361,1.6238194,-3.477805,-0.56476957,-3.637198,2.194385482167649
03361,3.469936,2.602389,1.6368692,2.2519705,1.8662601226920477
03361,1.6966286,-2.380391,2.7726445,-2.3018548,1.0788782225220266
03361,12.416356,-0.28192365,10.857337,-0.17147888,1.5629262724197899
03361,2.0030293,-2.081371,1.064,-1.5255435,1.09120137415475
03361,2.4465566,-1.2999972,1.5255435,-1.6935169,1.0015602456958652
03361,0.8506334,-2.7945662,-0.56476957,-3.637198,1.647238200201144
03361,-9.915741,0.8700292,-9.6502285,0.31475845,0.6154855851066624
03361,11.003619,1.8843381,11.318938,0.45501983,1.4636860659715383
03361,4.073597,0.8990247,4.233772,-0.31475845,1.2243061572471483
03361,1.5226696,-2.2114275,1.735499,-2.5157015,0.3713207554421984
03361,6.168372,2.5615127,5.657134,2.203334,0.6242245632087144
03361,10.514096,1.0509057,6.942,1.064,3.5721203924140617
03361,0.65546536,-11.613193,-1.6935169,-12.358457,2.464373415221581
03361,0.9352318,-8.056964,1.2550517,-7.9774675,0.32955190934762635
03361,-6.8947124,0.9229268,-6.942,1.6935169,0.7720396337341535
03361,-1.8972113,-2.133467,-4.2558374,-3.2097642,2.5925919119011525
03361,1.8459952,-8.667866,1.6577432,-9.313926,0.672928162133099
03361,4.6530037,0.47859183,1.6368692,2.2519705,3.498848316900539
03361,7.3500614,1.9254405,6.942,1.064,0.9532019787329635
03361,-6.129301,0.56365544,-6.3981647,0.6079506,0.2724880628858505
03361,-6.6982055,1.148114,-6.942,1.6935169,0.5974111116601293
03361,0.041906703,-2.7591207,-0.8189748,-2.7330375,0.8612765342157277
03361,-1.5321031,-6.5312448,-0.61210895,-4.9256225,1.8505167522934773
03361,-10.695133,0.6579781,-10.949295,1.1883826,0.5881557437105505
03361,8.098946,-1.3834101,6.942,-1.6935169,1.197785306721885
03361,-0.6017182,-6.7285156,-1.2369568,-7.209613,0.7968580206763762
03361,0.092313156,-2.5326438,-0.8189748,-2.7330375,0.933061296264845
[03361] Total Num: 1629, avg: 1.7641562494910994 
