subjcet,name,x,y,labelx,labely,error
03326,3.7145422,-0.9266171,4.1773815,3.2550654,4.207218714994016
03326,-8.447715,-2.925228,-6.0055,-3.365,2.4814942170075165
03326,2.280061,-0.86133987,1.426988,3.365,4.311575306702436
03326,-1.7674586,-9.014235,-1.237,-1.426988,7.605767180039937
03326,-7.354883,-2.3722067,-3.716244,-2.2145,3.642055377830368
03326,-2.6201618,-0.9679185,-3.716244,0.0865,1.5209190483847266
03326,-3.5396216,-1.3702093,-4.0244617,-2.214513,0.9736112020192911
03326,-9.616482,-3.492213,-9.81808,-2.964769,0.5646584213361181
03326,5.558867,-1.6772195,6.0055,-1.237,0.6271157217268932
03326,2.1074064,-0.35427937,3.0161572,2.6641624,3.152271898625461
03326,-9.296335,-2.0600893,-8.7961445,-2.0847197,0.5007967858724011
03326,-11.319297,-3.498248,-10.371542,-0.33262977,3.3044484009156454
03326,0.6211123,-7.4696965,-1.1945413,-5.455286,2.7119084359187218
03326,6.5494986,0.51970804,7.5439944,2.445917,2.1677875065005434
03326,-9.974451,-3.884766,-10.584012,-3.365,0.8010751324538782
03326,6.2450438,-0.9635253,8.294756,-0.0865,2.229460319595393
03326,-1.2976453,-8.2945595,-1.237,-1.426988,6.86783906625231
03326,3.8070168,-1.1180327,2.7288084,0.32477283,1.801172176800357
03326,5.02487,-0.5816729,6.0055,3.365,4.066677117464572
03326,-0.8279695,-7.591644,-0.83011216,-6.87226,0.7193868966531594
03326,4.151886,-0.028700493,3.0161572,2.6641624,2.9225658885097294
03326,-0.78455216,-5.6855245,7.3770766,2.1162658,11.290709357602452
03326,3.796388,-1.2241864,6.8072977,3.0282183,5.21042430358026
03326,-8.326846,-2.6031857,-3.716244,0.0865,5.3377955763583
03326,-0.71369153,-8.767867,-0.59613496,-2.9702308,5.798827796080321
03326,-0.47679314,-6.821091,-1.1945413,-5.455286,1.5429148217929431
03326,-5.9844813,-2.921097,-10.302276,-2.7249393,4.322247752942603
03326,-9.321834,-2.3666945,-6.0055,-1.064,3.5630159506364474
03326,-2.011405,-1.3189498,-1.426988,1.237,2.621911911823938
03326,-9.264266,-2.1704328,-10.584012,-1.064,1.7221855506615984
03326,4.627063,-1.104228,4.3228364,2.3827605,3.5002347322497056
03326,-9.707469,-2.3747914,-10.302276,-2.7249393,0.690216312053363
03326,0.665325,-6.2468333,-0.32310346,-8.160972,2.1542786141777626
03326,-1.0039083,-8.738417,1.064,-10.584012,2.771726354421584
03326,2.784033,-1.9432948,6.0055,-1.237,3.2979844382562615
03326,0.67003244,-5.6534877,-0.0865,-3.716244,2.0797246068428428
03326,1.5341661,-7.6239185,3.29015,-5.301141,2.9118337827026424
03326,-4.4134994,-1.9499197,-2.2949128,-0.74601156,2.436761010461825
03326,-1.1494813,-10.831239,-1.0201797,-9.456481,1.3808250153190693
03326,1.3203033,-6.7240443,3.365,-10.584012,4.368081426147982
03326,-3.9756544,-1.8859868,-8.294756,-2.2145,4.331576847223011
03326,1.13395,-7.195607,2.9386237,-7.388725,1.814977005636876
03326,6.3623266,-0.67908055,8.907135,1.7383633,3.5099976664043613
03326,-0.18415257,-8.034997,-1.237,-1.426988,6.691357792257406
03326,-1.1322803,-7.667629,-0.83011216,-6.87226,0.8508330904717119
[03326] Total Num: 1595, avg: 2.9805268887755836 
