subjcet,name,x,y,labelx,labely,error
01830,2.3292181,-5.9411483,1.7884982,-4.544147,1.4979955472943653
01830,3.8517919,-3.5842638,3.3641067,-1.427988,2.2107378866175917
01830,2.7163985,-6.3718657,2.2138033,-3.717244,2.70178074570189
01830,-5.3159585,-1.7719543,-3.717244,0.08680333,2.4517071751148762
01830,2.0293756,-8.866615,-1.1345493,-7.5166016,3.4399065783479106
01830,-7.381997,-2.8168764,-1.427988,-1.0635,6.20681491520422
01830,8.022068,0.95869875,9.775838,2.8354785,2.568659381242617
01830,3.7723453,-9.348799,1.0635,-10.585012,2.9775939916321543
01830,-7.4730296,-1.6979948,-2.2228453,-2.7053022,5.345942354267521
01830,7.4565353,1.1261293,10.585012,1.0635,3.129103903176985
01830,-4.66798,-2.1524677,-1.427988,-3.3641067,3.4591354604214217
01830,-8.703799,-1.8518416,-10.585012,1.2371067,3.6167063053144592
01830,3.1983485,0.018867373,3.0022013,1.1112964,1.10989861824382
01830,5.6565742,-0.07107385,5.2848673,0.19959596,0.4598132501792829
01830,2.4602365,-6.6165023,-1.1771411,-8.3751955,4.040237462458334
01830,6.5928693,0.5548026,6.116661,-0.47690862,1.1363108319238344
01830,-5.1087203,-2.080296,-2.2647393,-2.538247,2.8806157206284286
01830,6.637436,1.9545592,6.0065,3.3641067,1.5443135642132517
01830,4.675739,1.2049766,6.0065,3.3641067,2.5362900841987366
01830,1.7979263,-10.002359,-0.8675809,-4.5955086,6.0281810166607395
01830,2.6962905,-10.833514,0.05138007,-10.152342,2.7312170484986216
01830,3.8879445,-1.2176013,2.5475383,-1.5327585,1.3769578000253084
01830,8.46043,1.642013,8.75047,1.2232362,0.5094086431146724
01830,-6.9122844,-1.4828045,-2.73588,-1.258903,4.182402055486219
01830,-5.718908,-1.9741164,-2.5590637,1.1140724,4.418317138534753
01830,-7.207564,-2.3607895,-2.73588,-1.258903,4.605443693938945
01830,6.297559,0.08123239,8.75047,1.2232362,2.705724800015776
01830,8.020067,1.9617176,6.0065,3.3641067,2.453802901954561
01830,7.1673646,1.2768894,10.309121,-0.7948756,3.7633553784121467
01830,7.2299786,1.9778324,6.0065,3.3641067,1.8489609481005023
01830,2.4464366,-4.5366707,1.9908074,-4.4377093,0.46625246039654156
01830,-7.906327,-2.0081804,-6.0065,-3.3641067,2.3340691586980555
01830,1.3338152,-2.664106,-1.1576656,-3.7684624,2.7252669877314672
01830,-7.3056145,-2.8421135,-3.717244,-2.2138033,3.6429625771061387
01830,8.097757,1.9972061,10.309121,-0.7948756,3.5617202440824762
01830,-8.134684,-2.7915337,-6.0065,-3.3641067,2.203861735643869
01830,-7.853728,-2.4245691,-6.0065,-3.3641067,2.072433939434281
01830,5.2379746,0.8204054,1.427988,-1.2371067,4.330052356359387
01830,6.6526866,1.1292627,5.7826877,1.3634664,0.90097143013396
01830,-6.2726398,-2.3984764,-2.73588,-1.258903,3.7158171043432273
01830,-5.375397,-2.577791,-1.427988,-3.3641067,4.024963445082816
01830,7.1894403,1.1186001,10.585012,1.0635,3.3960190860674753
01830,-5.4759173,-1.637988,-9.798116,-1.0491837,4.3621198428419445
01830,7.5719056,1.2778525,10.309121,-0.7948756,3.433445984803956
01830,7.883681,1.9259504,6.116661,-0.47690862,2.982631313761895
01830,-5.0496593,-1.5339371,-3.717244,0.08680333,2.0981253839923686
01830,-8.004891,-2.2818532,-9.209387,-0.030411458,2.553389753344152
01830,-9.158739,-2.1503503,-6.0065,1.2371067,4.627253627720649
01830,3.5754707,-7.964967,2.1116233,-6.8408437,1.8456710893383825
01830,-5.7409606,-1.6795751,-1.6058013,-1.4308697,4.142631994434045
01830,0.9952452,-2.5982542,-0.08680333,-3.717244,1.5565882426294646
01830,-9.3760395,-1.5336328,-10.585012,1.2371067,3.0230138516375313
01830,2.3864028,0.8873514,4.3466053,0.95281833,1.961295349783255
01830,5.6195383,0.6081408,5.2848673,0.19959596,0.5281227010191588
01830,1.0002998,-3.5024772,-1.1576656,-3.7684624,2.1742959560183865
01830,-9.513253,-2.3703961,-7.595811,0.61226296,3.545820171781529
01830,5.9230986,0.44476914,5.2848673,0.19959596,0.6837024493307085
01830,2.8772888,-0.42844072,1.427988,1.0635,2.0799903242179596
01830,-9.927892,-2.8588667,-9.602439,-1.6696668,1.2329298323770281
01830,6.392412,1.6556125,4.4769897,1.25801,1.9562542680687702
01830,2.3747742,-11.008312,-1.2371067,-10.585012,3.6366008735343933
01830,-7.0049415,-2.7166288,-4.6578727,-0.64613473,3.129804808407852
01830,3.2159495,-3.9253488,2.5475383,-1.5327585,2.4842024449336955
01830,2.0477319,-5.290736,-1.1771411,-8.3751955,4.462476474902977
01830,-7.8927917,-2.4900944,-6.0065,-3.3641067,2.07894078354679
01830,-6.576061,-1.6534011,-1.427988,1.2371067,5.904040049305949
01830,-8.335028,-2.34365,-10.585012,-3.3641067,2.4705794111195756
01830,-5.551248,-2.465825,-4.6578727,-0.64613473,2.0271636941734266
01830,2.9058514,-7.0399265,1.9908074,-4.4377093,2.758412584931503
01830,-9.021988,-1.743458,-10.101519,-0.5936405,1.5771705082627525
01830,2.4742923,-4.072233,1.9908074,-4.4377093,0.6060779091322925
01830,8.079796,1.756146,9.775838,2.8354785,2.010352639346537
01830,-5.3874435,-2.1506445,-1.427988,-3.3641067,4.141229088819992
01830,1.9393284,-4.7701178,2.683819,-4.0781584,1.016402489833342
01830,2.9822369,-6.3294997,3.3641067,-6.0065,0.5001534882039903
01830,-5.8817677,-2.423477,-2.6942637,-1.1597543,3.4288740648943747
01830,5.2259955,0.9867701,5.106265,1.9040182,0.9250294010541699
01830,2.1043062,-3.274406,1.0635,-1.427988,2.119560460284114
01830,3.484337,-4.0691433,2.5475383,-1.5327585,2.7038565290806935
01830,-6.3121343,-3.2390895,-1.427988,-3.3641067,4.885745993808482
01830,-7.2202353,-2.312178,-6.0065,-3.3641067,1.6061469731519697
01830,-7.1839733,-2.4328923,-2.6942637,-1.1597543,4.6667307213519775
01830,1.6905497,-1.8040658,-1.2371067,-1.427988,2.9517124572108493
01830,5.1264057,-0.314634,5.2848673,0.19959596,0.5380915314371489
01830,2.3831239,-8.830511,-1.2371067,-10.585012,4.022977161923906
01830,3.9870799,-0.8912622,2.5475383,-1.5327585,1.576006836978005
01830,2.8853266,-9.129998,1.0635,-10.585012,2.3315484395387385
01830,2.8857281,-8.261658,0.05138007,-10.152342,3.407083111993491
01830,4.2409363,-9.739483,2.4008677,-9.711429,1.8402824121892702
01830,3.3065858,0.80119085,1.427988,3.3641067,3.1776826053615674
01830,-6.338329,-2.0341957,-2.3661797,1.0377885,5.021459495574792
01830,-9.946621,-3.2786644,-10.585012,-3.3641067,0.6440838966350714
01830,6.620356,0.33590624,6.116661,-0.47690862,0.9562304201801815
01830,0.9675156,-5.6314955,-0.51853573,-5.0455284,1.5974059713328217
01830,2.9399483,-0.8541853,3.717244,-0.08680333,1.0922744607209924
01830,-10.045575,-2.3272054,-10.585012,1.2371067,3.6049012040186152
01830,7.209796,0.5956578,4.914427,0.78436184,2.3031128757525177
01830,-5.0111356,-1.6347213,-3.717244,0.08680333,2.15355580398108
01830,6.82057,0.4107611,7.3038535,-0.019044846,0.6467581454524608
01830,-7.0112195,-2.697712,-2.2647393,-2.538247,4.749157881123135
01830,-8.954978,-1.642149,-10.101519,-0.5936405,1.5536811677105562
01830,2.4983861,-4.8681507,2.9232438,-2.677521,2.231448517845072
01830,2.850788,-6.9431715,2.683819,-4.0781584,2.8698744487880723
01830,4.753912,0.5919181,4.914427,0.78436184,0.25059848911548427
01830,0.9975033,-4.1876307,-1.1576656,-3.7684624,2.1955535864896265
01830,3.1918046,-5.7524214,2.1116233,-6.8408437,1.5334453804430876
01830,-5.693805,-2.5409007,-4.100756,-2.1976097,1.6296177323385526
01830,5.0063686,0.3476041,4.914427,0.78436184,0.4463301625097593
01830,-7.370216,-1.238122,-1.6058013,-1.4308697,5.767636328228165
01830,6.448909,2.0841188,8.678801,1.191207,2.4020217803806134
01830,-8.8136635,-2.5738013,-10.101519,-0.5936405,2.3621192786827794
01830,5.9892955,1.2938105,6.0065,3.3641067,2.0703677763847144
01830,-6.2965918,-2.1361475,-3.717244,-2.2138033,2.5805165613534027
01830,1.2468276,-6.1529255,-0.08680333,-3.717244,2.7768896834289847
01830,-7.670643,-2.0067546,-8.295756,-2.2138033,0.6585104476719756
01830,3.5799377,-8.94758,1.9908074,-4.4377093,4.781659875392689
01830,-6.7720356,-2.594652,-1.427988,-1.0635,5.559071030436249
01830,-8.636066,-2.412546,-10.585012,-1.0635,2.370298550790417
01830,2.3560998,-7.1829557,-0.8675809,-4.5955086,4.133642448638788
01830,2.9945223,-0.020024188,3.0022013,1.1112964,1.1313466552413838
01830,-8.111851,-2.0035763,-8.295756,-2.2138033,0.2793146407872683
01830,2.454946,-6.6755223,2.2138033,-8.295756,1.6380806221130375
01830,-8.513634,-2.3714485,-6.0065,1.2371067,4.394017765139478
01830,-8.248186,-2.3804555,-8.295756,-2.2138033,0.17330863564245055
01830,1.6989819,-3.739468,1.0635,-1.427988,2.3972436375236676
01830,2.3788426,-3.3587284,-0.51853573,-5.0455284,3.352625253771158
01830,7.55992,1.4084356,10.585012,1.0635,3.044694638780778
01830,-7.796538,-1.8777839,-10.585012,-1.0635,2.904935149685265
01830,1.8067099,-4.4481874,1.0497433,-5.4203005,1.2320723483839013
01830,7.262708,1.2858655,8.75047,1.2232362,1.4890796192061744
01830,7.572694,1.4560506,10.585012,1.0635,3.037788496720215
01830,-7.960254,-2.392914,-8.295756,-2.2138033,0.3803187519145767
01830,2.1653488,-7.4442644,-1.1771411,-8.3751955,3.4697074599723945
01830,7.646551,1.5876764,8.75047,1.2232362,1.1625204945880392
01830,2.1136932,-8.729118,-1.2371067,-10.585012,3.830431185123268
01830,-5.3784137,-2.7240598,-1.427988,-3.3641067,4.001939780053396
01830,-7.2196245,-1.5482161,-8.295756,0.08680333,1.9573830537708896
01830,1.0544518,-4.1631584,-0.08680333,-3.717244,1.2252767347599804
01830,2.1644442,-4.642226,-0.24721952,-5.183793,2.4717233835590835
01830,2.5750093,-0.26808053,3.0022013,1.1112964,1.444013021711563
01830,4.8075876,-0.3256907,5.2848673,0.19959596,0.7097337193894302
01830,2.7819474,-7.599203,2.2138033,-8.295756,0.8988737954312135
01830,-7.1439557,-3.0061295,-2.2647393,-2.538247,4.9015982376366924
01830,6.703366,0.8509162,5.2848673,0.19959596,1.5608831050586303
01830,-6.0691237,-2.4239945,-1.427988,-1.0635,4.8364330524696095
01830,-7.4490085,-2.6451588,-6.0065,-3.3641067,1.6117435544019558
01830,2.5960915,-4.044382,-0.8675809,-4.5955086,3.507244922283765
01830,1.8949236,-3.559374,-1.1576656,-3.7684624,3.0597415879784813
01830,-8.232954,-1.9631952,-10.585012,-1.0635,2.518259410551619
01830,5.8501215,0.5409242,5.2848673,0.19959596,0.6603160642138656
01830,-9.1556015,-2.8107593,-6.0065,-1.0635,3.6013547626419435
01830,-6.8902845,-0.97800606,-1.427988,1.2371067,5.894353925845054
01830,4.145835,-10.770832,2.4008677,-9.711429,2.0413834381872804
01830,6.495333,1.0340617,1.427988,-1.2371067,5.553034411685935
01830,-5.7023997,-2.3139386,-2.6942637,-1.1597543,3.2219597081057265
01830,-6.037776,-2.391915,-2.3661797,1.0377885,5.024289831584915
01830,-5.718555,-2.0356612,-1.427988,-3.3641067,4.4915176555613945
01830,3.9301782,-8.858411,-1.2371067,-10.585012,5.448117818334252
01830,-8.689083,-2.1737943,-7.595811,0.61226296,2.992884781271214
01830,2.263258,-9.24198,-1.1345493,-7.5166016,3.8107772436851737
01830,2.354319,-6.3844414,1.7884982,-4.544147,1.925314639746157
01830,2.6011,-5.20704,1.0497433,-5.4203005,1.5659462117668579
01830,0.7660619,-7.137233,-1.1345493,-7.5166016,1.9381030590066495
01830,2.2224114,-7.1085696,-1.1771411,-8.3751955,3.627850299854824
01830,7.6449842,0.6687989,10.585012,3.3641067,3.9885397293964155
01830,-7.215429,-1.861418,-7.595811,0.61226296,2.5027561254078674
01830,-5.807179,-2.225266,-2.5590637,1.1140724,4.65847970713222
01830,-8.304244,-2.220992,-9.602439,-1.6696668,1.410414695832281
01830,-8.456263,-0.49709827,-8.295756,0.08680333,0.6055603450280488
01830,4.163583,-9.277357,-1.2371067,-10.585012,5.556744630507315
01830,7.044208,0.9926159,5.7826877,1.3634664,1.3149006550760485
01830,2.8583348,-7.0996184,2.683819,-4.0781584,3.0264957544689945
01830,-6.6861677,-3.3708577,-1.427988,-3.3641067,5.258183957903741
01830,7.034149,0.36508742,8.295756,-0.08680333,1.340096230254213
01830,5.4177732,-11.796546,3.3641067,-10.585012,2.3843992859489753
01830,-9.403432,-2.2613883,-8.295756,0.08680333,2.596333882754162
01830,5.596316,0.65296614,3.8934398,1.5955725,1.9463539246710495
01830,-9.643097,-2.5681252,-9.602439,-1.6696668,0.8993779774736501
01830,-6.667867,-2.8618429,-3.717244,0.08680333,4.171413667581289
01830,8.164152,1.679571,10.585012,3.3641067,2.949275338343693
01830,1.7138529,-8.767049,-1.1345493,-7.5166016,3.1107896816632397
01830,-5.5730186,-2.1070802,-4.6158476,-1.1925668,1.3238244383921862
01830,-6.6748424,-2.5538182,-2.6942637,-1.1597543,4.217632230394131
01830,4.036181,0.90309924,4.3466053,0.95281833,0.31438074404358646
01830,-7.5979323,-0.8328034,-8.295756,0.08680333,1.1543980794519215
01830,-7.0937057,-1.4146696,-1.427988,1.2371067,6.2555794797672855
01830,3.6189735,-9.678738,2.1116233,-6.8408437,3.213369965667645
01830,3.2662318,-9.792057,2.4008677,-9.711429,0.869112164320709
01830,7.6525555,1.0874616,10.585012,3.3641067,3.7124678176872163
01830,3.769573,-1.4037391,3.3641067,-1.427988,0.4061907761760538
01830,6.903887,0.20499748,8.678801,1.191207,2.0304994810508097
01830,3.3803084,-4.6604357,2.2138033,-3.717244,1.500114913353434
01830,1.4801039,-5.454529,1.450483,-2.6272616,2.827422333990544
01830,2.6887882,-8.642119,2.2138033,-8.295756,0.5878588392213019
01830,3.0876749,0.21721187,6.116661,-0.47690862,3.107500747840159
01830,7.927943,1.2446464,10.585012,1.0635,2.6632368760512057
01830,3.8052464,0.91240704,1.427988,3.3641067,3.414994660313287
01830,1.0051587,-4.9855547,-0.51853573,-5.0455284,1.5248742004787694
01830,3.6401396,-8.229268,3.3641067,-6.0065,2.2398422682949843
01830,4.111882,-11.580729,3.3641067,-10.585012,1.24523848597272
01830,6.535787,-0.35831594,5.6622663,0.07168157,0.9736203237821157
01830,8.117536,1.1378524,10.585012,3.3641067,3.3233490824987837
01830,-4.033645,-1.7611909,-4.6158476,-1.1925668,0.8138139077917002
01830,6.4138007,-0.101187654,8.75047,1.2232362,2.6859119070097583
01830,-5.661323,-0.12066243,-7.528976,-0.017512348,1.8704991680103644
01830,3.5745084,-9.099711,2.2138033,-8.295756,1.580462697762834
01830,-9.854671,-1.7580837,-10.585012,1.2371067,3.08294749208491
01830,2.8038619,-5.8541803,2.9232438,-2.677521,3.178901743985271
01830,-9.571388,-2.8087726,-10.585012,-3.3641067,1.155781109562198
01830,3.188477,-8.212437,1.9908074,-4.4377093,3.9601741860352853
01830,1.8888818,-3.5546665,2.683819,-4.0781584,0.9518240195014434
01830,1.653009,-8.155901,-1.1771411,-8.3751955,2.8386333672413073
01830,2.9460223,-1.4063671,1.0635,-1.427988,1.8826464188007441
01830,8.547847,1.5616215,9.3029375,0.7749703,1.0904046259560138
01830,4.1737223,-0.16021869,4.3466053,0.95281833,1.1263835135186737
01830,2.80877,-8.828619,2.4008677,-9.711429,0.972490135623357
01830,-6.1555653,-1.9777881,-2.3661797,1.0377885,4.84284462619712
01830,-8.415195,-1.6359571,-1.6058013,-1.4308697,6.812481521441395
01830,-7.0597258,-2.0039284,-2.2228453,-2.7053022,4.887467702773523
01830,-9.699722,-1.9041234,-10.585012,1.2371067,3.2635970686369995
01830,-6.6718206,-2.5105033,-2.2228453,-2.7053022,4.453238074222298
01830,0.8440082,-4.259436,-1.2371067,-1.427988,3.5139915910336876
01830,4.820578,1.023026,4.4769897,1.25801,0.416257689350577
01830,2.1498864,-3.4913,-0.51853573,-5.0455284,3.0880580135291944
01830,6.2269115,-0.07819519,5.6622663,0.07168157,0.5841980355103376
01830,3.8161478,-10.230959,3.3641067,-10.585012,0.5741908008235163
01830,2.1467338,-4.4005136,-1.1771411,-8.3751955,5.181335831358015
01830,-6.56352,-2.6742814,-2.3661797,1.0377885,5.603313773486241
01830,3.3994823,-1.6663333,3.3641067,-1.427988,0.24095621443278634
01830,6.103473,1.158673,9.3029375,0.7749703,3.2223904956711555
01830,-9.902786,-2.854848,-10.101519,-0.5936405,2.269923584950042
01830,2.5625508,-1.1012776,1.427988,-1.2371067,1.142664509955574
01830,5.6548195,-0.09405636,5.2848673,0.19959596,0.4723307221559664
01830,-5.5177836,-2.2948475,-2.2647393,-2.538247,3.2621374169926916
01830,8.247691,1.5141871,9.775838,2.8354785,2.0201593304106886
01830,-9.582081,-1.4732445,-10.101519,-0.5936405,1.0215277288802673
01830,4.728334,1.3355086,3.717244,-0.08680333,1.745071419071412
01830,2.6616871,-10.322134,-0.08680333,-8.295756,3.414733820716516
01830,3.1288192,-0.306487,1.427988,1.0635,2.183962331929092
01830,2.7979944,-9.640836,-1.2371067,-6.0065,5.430509787667736
01830,-9.263979,-2.9600704,-7.528976,-0.017512348,3.4159745856775805
01830,-9.433248,-2.4858663,-10.585012,-1.0635,1.830215302397809
01830,1.9220763,-3.303433,1.450483,-2.6272616,0.8243833621557539
01830,0.98034877,-3.6337667,-0.24721952,-5.183793,1.9772470366942545
01830,-6.614535,-2.7860785,-2.2647393,-2.538247,4.3568497320199535
01830,-10.077134,-1.4985045,-10.585012,1.2371067,2.7823567277981947
01830,3.6311424,-9.490462,0.05138007,-10.152342,3.640437043540371
01830,-6.7132177,-2.9670963,-2.2647393,-2.538247,4.46910232542205
01830,-8.670378,-1.9396874,-10.101519,-0.5936405,1.9646900033426695
01830,-9.868704,-2.4245949,-9.602439,-1.6696668,0.8005082199966063
01830,3.9182744,-3.3611116,2.5475383,-1.5327585,2.285124219360185
01830,0.87800074,-6.4827886,-1.1345493,-7.5166016,2.262548633706081
01830,-7.332824,-2.5331485,-2.3661797,1.0377885,6.11711921507625
01830,1.4740328,-1.577028,-1.2371067,-1.427988,2.7152329419773946
01830,-7.8569818,-2.2808459,-8.295756,-2.2138033,0.44386692655757615
01830,-8.31887,-2.801831,-4.6158476,-1.1925668,4.037586289183494
01830,1.3986305,-3.444258,-0.08680333,-3.717244,1.5103095531849258
01830,2.0696301,-1.4696006,1.0635,-1.427988,1.0069902599625096
01830,6.110509,0.5213994,5.2848673,0.19959596,0.8861385581536747
01830,2.6572073,-5.859494,1.7884982,-4.544147,1.5763228295704221
01830,-5.295142,-1.8758981,-3.717244,0.08680333,2.51832483077702
01830,7.9525743,0.831275,10.585012,3.3641067,3.6530763595123132
01830,3.9363463,-6.478558,2.9232438,-2.677521,3.9337335162064395
01830,4.9812837,0.33757383,5.6622663,0.07168157,0.73105128922158
01830,3.056732,-6.376749,2.2138033,-3.717244,2.7898918222490803
01830,7.539482,1.3662273,10.309121,-0.7948756,3.513013760064962
01830,2.862316,-0.1159466,3.8934398,1.5955725,1.9981276569462145
01830,3.1859348,0.20135856,4.3466053,0.95281833,1.3826958558622808
01830,-7.4880033,-2.6161115,-6.0065,-3.3641067,1.6596232198062217
01830,-6.5121574,-1.4340876,-7.595811,0.61226296,2.3155679713754496
01830,-8.190222,-2.7584586,-4.6578727,-0.64613473,4.11575043298144
01830,5.512069,1.3248416,4.4769897,1.25801,1.037234771101842
01830,3.4633954,0.6547318,4.4769897,1.25801,1.1795415219561953
01830,3.294782,-9.225097,2.4008677,-9.711429,1.017645015458329
01830,3.7473547,-7.904484,2.2138033,-8.295756,1.582679521523461
01830,2.9818027,-7.933448,1.9908074,-4.4377093,3.6334914362627884
01830,2.6546907,-8.599259,-1.2371067,-10.585012,4.36913058433692
01830,-4.702371,-2.2530315,-2.73588,-1.258903,2.2034924789102996
01830,3.8877304,0.8997768,1.427988,3.3641067,3.4818461868170374
01830,3.7918484,-10.003889,2.4008677,-9.711429,1.4213938475377312
01830,-8.540689,-1.8495672,-9.209387,-0.030411458,1.9381649968049903
01830,-7.40789,-2.098252,-2.2228453,-2.7053022,5.220459070006327
01830,-10.298559,-2.4426935,-9.798116,-1.0491837,1.480646127829443
01830,-8.615402,-1.0400513,-1.6058013,-1.4308697,7.020487368367263
01830,5.856767,-0.019134842,6.116661,-0.47690862,0.5264044697143488
01830,4.1052217,0.8801599,5.7837596,2.8368425,2.5780023719060505
01830,3.4348435,-10.902257,-1.2371067,-10.585012,4.68270893663374
01830,5.9601765,0.6695049,3.8934398,1.5955725,2.264729921520807
01830,3.4002507,-0.03765486,1.427988,1.0635,2.2588408876931343
01830,-7.4454417,-3.0234292,-6.0065,-1.0635,2.4314350087200847
01830,2.9843771,-7.961026,2.683819,-4.0781584,3.894482886837684
01830,-6.2858377,-1.7833084,-4.6158476,-1.1925668,1.7713956127198989
01830,-8.970887,-1.1448697,-9.209387,-0.030411458,1.1396925263101811
01830,-7.4865847,-2.684759,-2.2228453,-2.7053022,5.263779676249999
01830,2.0562475,-7.6085124,-1.1771411,-8.3751955,3.3230413016898868
01830,3.9076135,-5.236039,3.3641067,-6.0065,0.9428728637994779
01830,2.44394,-5.956124,1.0635,-10.585012,4.830344075965181
01830,-8.272089,-2.150289,-10.585012,-3.3641067,2.612081072496961
01830,-9.244913,-2.6292677,-10.585012,-1.0635,2.060945098145703
01830,8.147983,1.8694959,10.309121,-0.7948756,3.4306553059506095
01830,3.3917768,-12.015646,2.4008677,-9.711429,2.5082500705861563
01830,-6.6286397,-2.8553667,-2.73588,-1.258903,4.207407078297721
01830,2.0223057,-7.8778605,-1.2371067,-6.0065,3.7584252125631257
01830,-9.688587,-2.27494,-9.209387,-0.030411458,2.295112504549356
01830,-5.135525,-1.9842044,-2.73588,-1.258903,2.5068625674228335
01830,1.3837241,-2.6657748,-0.08680333,-3.717244,1.8077715658896416
01830,-7.01831,-2.4354217,-4.6158476,-1.1925668,2.704905546446632
01830,7.7972894,1.6973809,6.116661,-0.47690862,2.7480986698044
01830,2.0912008,-3.1862087,-0.51853573,-5.0455284,3.204339815842806
01830,-9.327558,-1.4375437,-7.8350945,0.5178964,2.4599171294233413
01830,-7.969008,-3.2236485,-1.427988,-3.3641067,6.542527970227635
01830,2.2900941,-7.222636,1.0497433,-5.4203005,2.1878949490003694
01830,1.9377335,-9.551291,-0.8675809,-4.5955086,5.694696924251723
01830,1.9550585,-4.081319,-1.1576656,-3.7684624,3.128406956300365
01830,4.9124823,0.6078,8.295756,2.2138033,3.745102163431403
01830,4.795774,-4.5429144,3.3641067,-6.0065,2.047377197160106
01830,-9.413229,-2.717859,-7.595811,0.61226296,3.7937740017227517
01830,7.093185,1.2918547,9.3029375,0.7749703,2.2693999313207907
01830,5.152101,-0.009878539,5.2848673,0.19959596,0.24800492480121925
01830,3.2318926,-1.7377745,3.3641067,-1.427988,0.33682071664230406
01830,-6.5223184,-2.0487325,-2.2228453,-2.7053022,4.349316001696955
01830,4.5345516,-8.926491,3.3641067,-10.585012,2.029934853509089
01830,9.669497,1.9332805,3.717244,2.2138033,5.958859222608241
01830,3.9721968,1.3908641,7.3038535,-0.019044846,3.617703691401397
01830,-8.113441,-1.8610308,-8.295756,-2.2138033,0.39709838527772867
01830,-4.402365,-2.1242933,-2.5590637,1.1140724,3.726227623310231
01830,2.7074187,-1.224288,1.0635,-1.427988,1.6564908842140524
01830,-4.384919,-2.260167,-2.73588,-1.258903,1.9292122568410663
01830,-7.886715,-2.2452967,-8.295756,-2.2138033,0.4102520058889127
01830,3.7304072,-2.8234208,2.5475383,-1.5327585,1.7507107517495584
01830,-8.7778015,-1.5591685,-7.8350945,0.5178964,2.280985673196328
01830,5.969151,1.6753004,6.0065,3.3641067,1.6892192700774884
01830,5.4522057,-0.6064776,5.6622663,0.07168157,0.7099474206448398
01830,2.0333018,-7.3130956,2.683819,-4.0781584,3.299695729186617
01830,-6.5607867,-2.4076834,-2.6942637,-1.1597543,4.062921120751333
01830,-9.342159,-2.356868,-8.295756,0.08680333,2.6582869853540427
01830,-5.847605,-3.1235936,-4.100756,-2.1976097,1.9771008870263724
01830,6.703217,2.1286025,8.75047,1.2232362,2.238511531361319
01830,0.90139854,-3.5298471,-0.24721952,-5.183793,2.013668441399534
01830,3.2405114,-1.7681149,3.3641067,-1.427988,0.3618868245777235
01830,-9.002501,-2.8550196,-9.209387,-0.030411458,2.8321745316664058
01830,2.8222487,-2.1093156,3.3641067,-1.427988,0.8705270061127237
01830,4.227032,-11.773571,3.3641067,-10.585012,1.4687790563428247
01830,-8.193966,-1.8130168,-8.295756,-2.2138033,0.41351072866689415
01830,3.5381947,-11.096621,3.3641067,-10.585012,0.5404160409961491
01830,1.6696419,-5.23915,-0.08680333,-3.717244,2.3240692859964525
01830,-7.3807855,-2.3747218,-2.2228453,-2.7053022,5.168522696242348
01830,-8.544205,-2.2703872,-10.585012,-3.3641067,2.3154088875726444
01830,3.0993896,-4.866291,1.0635,-6.0065,2.3334357602480917
01830,2.798281,-7.5500507,2.683819,-4.0781584,3.473778593721926
01830,6.57693,1.4244303,5.7826877,1.3634664,0.7965786700816746
01830,2.229131,-4.2865896,2.2138033,-3.717244,0.5695519798074946
01830,2.4255655,-2.7071722,1.9908074,-4.4377093,1.7843131781188646
01830,9.476157,1.1693898,9.775838,2.8354785,1.6928260253681404
01830,-6.782506,-2.2786973,-2.2228453,-2.7053022,4.579574199356542
01830,-6.0471606,-2.191392,-1.427988,-3.3641067,4.765712449569061
01830,2.5096457,-6.0251503,1.7884982,-4.544147,1.6472476081686043
01830,-7.645796,-2.1345878,-8.295756,-2.2138033,0.6547699996935006
01830,6.9757495,0.37798697,4.914427,0.78436184,2.100997792209662
01830,-7.344047,-2.3613617,-2.3661797,1.0377885,6.027718097881594
01830,-5.5822597,-2.068505,-2.2228453,-2.7053022,3.419236093166927
01830,-6.26788,-1.3314978,-9.798116,-1.0491837,3.5415061615121903
01830,2.6649556,-0.8022023,1.427988,-1.2371067,1.3111943608235466
01830,10.34874,2.079329,10.585012,1.0635,1.0429445756832347
01830,3.7003837,-8.06755,2.2138033,-8.295756,1.50399447095646
01830,3.3802407,0.64809155,4.4769897,1.25801,1.2549339194967466
01830,5.1736917,0.44504592,5.6622663,0.07168157,0.6149032428270692
01830,4.847546,-0.89929616,4.914427,0.78436184,1.6849857956828098
01830,7.066319,1.0370929,5.7826877,1.3634664,1.3244730837381384
01830,4.3936524,0.7258863,3.717244,-0.08680333,1.0573518231696606
01830,2.0273826,-4.4237576,2.2138033,-3.717244,0.7306943330915947
01830,0.30050704,-3.3527143,-1.2371067,-1.427988,2.463499062124716
01830,-5.3592653,-2.259457,-4.6158476,-1.1925668,1.300355675532196
01830,-6.5768237,-2.2620296,-1.427988,1.2371067,6.225308281185822
01830,-5.0673394,-1.7413241,-3.717244,-2.2138033,1.430382648170544
01830,-5.137656,-2.2807949,-1.427988,-3.3641067,3.8646088605313555
01830,3.6346009,-8.470464,1.9908074,-4.4377093,4.354901168174808
01830,6.766758,0.9355318,5.2848673,0.19959596,1.654569961364451
01830,-6.94322,-2.5830355,-3.717244,0.08680333,4.187476770137293
01830,-5.2851014,-2.4317403,-4.100756,-2.1976097,1.207265837258397
01830,2.2758892,-1.2600619,1.427988,-1.2371067,0.848211783211824
01830,-9.633093,-2.284772,-10.585012,-1.0635,1.5484366192704515
01830,-6.397481,-2.681953,-1.427988,-1.0635,5.226399372103946
